start,end,text
3136.0,3138.2,自分の影を追わずに頑張っていこうかなと
3138.6,3140.2,まあ確かオクレイマーも正直面白かったな
3140.3,3141.1,でもあれでさ
3141.1,3142.9,3000人4000人集まんない時点でもう
3142.9,3143.5,なんかちょっと
3143.5,3144.4,あダメなんだなと
3144.7,3146.3,なんか自分のね限界を感じました
3146.5,3147.3,あれもうだって俺
3147.3,3147.8,そう
3147.8,3148.5,最高に
3148.6,3150.6,自分の中で最高で面白かったのに
3150.8,3152.0,それでねやっぱそれぐらい
3152.1,3153.6,それぐらいって言っちゃったら怒られるけど
3153.6,3154.5,もっと集まっても
3154.6,3155.0,ねえ
3155.0,3156.8,いいような出来であれぐらいしかね
3156.8,3157.8,集められなかったっていうのも
3157.8,3159.0,確実にオワコンなのかなと
3159.4,3159.9,うん
3160.6,3161.2,そういうね
3161.2,3162.0,えーー
3162.9,3163.6,感じです
3163.8,3164.1,うん
3164.1,3164.9,あれ思っても面白かったな
3164.9,3166.0,あれが最後にできてよかったな
3166.0,3166.4,まあ
3166.4,3167.0,確かにね
3167.0,3168.2,ゲーム実況最近面白い実況
3168.2,3169.7,で全然できてなかったからさ
3170.1,3170.4,まあ
3170.9,3172.7,まああれで締めくくれたのは
3173.4,3174.5,まあ良かったんじゃないでしょうか
3174.9,3176.2,2700が限界だったわけじゃない
3176.2,3176.5,いや
3176.5,3177.8,多分あれぐらいが限界だと思うよ
3178.5,3179.5,あれぐらいが限界だと思う
3179.5,3180.3,2000いたら十分だよ
3180.3,3180.8,まあそうだね
3180.8,3181.7,他にいないからね
3181.7,3183.2,実況者に2000人とかいくやつ
3183.2,3183.7,またさ
3183.7,3185.3,最後の最後まで自分自慢で
3185.6,3186.7,申し訳ないんですけどね
3187.0,3187.7,まあまあまあ
3187.7000000000003,3189.0000000000005,それぐらいでいいんじゃないでしょうか
3190.0000000000005,3190.7000000000003,それぐらいでね
3191.7000000000003,3193.2000000000003,みなさんもかなりチコを寄ってるんでね
3193.7000000000003,3194.0000000000005,うん
3194.5000000000005,3195.2000000000003,いいんじゃないでしょうか
3195.6000000000004,3196.3,辞める必要ないんじゃない
3196.3,3197.5000000000005,いや別にもう辞める必要
3197.5000000000005,3198.6000000000004,辞める必要しかありません
3198.8,3199.7000000000003,辞める必要しかないんでね
3199.7000000000003,3200.7000000000003,ちょっと申し訳ないんですけど
3201.0000000000005,3201.8,ニコ生でやる未来は
3201.8,3202.3,まあそうだな
3202.3,3202.9,でも人の
3202.9,3203.4,なんかさ
3203.4,3204.1000000000004,タレバとかさ
3204.1000000000004,3205.1000000000004,人数の話をするとさ
3205.1000000000004,3206.1000000000004,凶詐めしちゃうじゃないですか
3206.4,3206.9,なんで
3206.9,3207.2000000000003,ちょっとね
3207.2000000000003,3208.4,ロマンを語っていこうかなと
3208.5000000000005,3209.1000000000004,ロマンを
3209.3,3210.2000000000003,これから忙しくなるの
3210.5000000000005,3211.5000000000005,まあそうだね
3211.7000000000003,3212.1000000000004,いやでもさ
3212.1000000000004,3213.8,会社を起こすってなったらさ
3214.2000000000003,3216.4,俺が想像してる以上のなんか
3216.6000000000004,3217.4,だって悩むでしょ
3217.4,3218.7000000000003,頭ハゲ散らかすだろ
3219.4,3221.3,なんかもうほんとにそれが憂鬱なんだよな
3221.3,3222.9,それがほんとに憂鬱なんだけどさ
3223.4,3224.0,マジでね
3224.0,3224.2000000000003,なっ
3224.2000000000003,3225.3,違う俺って前も言ったけどさ
3225.3,3226.5,夏って俺オフシーズンなの
3226.6000000000004,3227.4,俺の仕事って
3227.6000000000004,3228.5,夏オフシーズンだから
3228.5,3229.9,そのオフシーズンの間に準備をして
3229.9,3230.3,みたいな
3230.7000000000003,3231.1000000000004,うん
3232.7000000000003,3233.2000000000003,そういうね
3233.2000000000003,3234.3,感じでやっていこうかなと
3234.6000000000004,3235.3,そんなこと言ってるから
3235.3,3236.8,肩の荷重くなるんだろ
3236.8,3237.1000000000004,いや
3237.2000000000003,3239.4,でもそういう風にプレッシャーをかけていかないと
3239.9,3242.5,実況なんて面白くできねえから絶対
3242.7,3243.6,別にいいよ
3243.6,3245.0,うんこちゃんが喋ってるだけでいいよ
3245.0,3246.7,みたいな環境で面白い
3246.8,3248.0,面白い実況って撮れんの?
3248.2,3249.1,てめえ面白い
3249.3,3251.3,実況撮れよみたいなこと言われてるからね
3251.5,3252.7,そういうプレッシャーをかけられてるから
3252.7,3254.3,よしやったろうじゃねえかみたいな感じで
3254.5,3256.2,その実況が撮れるわけじゃないですか
3256.6,3257.4,そうそうそうそう
3257.6,3259.1,そういう劣悪な環境の中に
3259.3,3261.1,しかそういう成功はね隠れてないと思いますよ
3261.1,3263.2,そんなね生温いさ塩みたいな環境でやってたら
3263.3,3264.1,結局のところね
3264.2,3266.0,じゃあDVD売って可憐しようとかさ
3266.2,3267.4,だって別に何やってもさ
3267.4,3268.4,信者は否定しないんだもん
3268.6,3269.4,そういうさ
3269.5,3271.0,そういう風になっちゃったらおしまいになるんじゃないのかなと
3271.4,3272.8,教師が貯金1000万とかできるの?
3272.8,3274.4,なんか俺教師っていう設定になってんの
3274.7000000000003,3275.4,すげえな
3275.7000000000003,3276.4,めっちゃかっこよくない?
3276.4,3277.6,GTOみたいな感じが
3278.1,3279.1,まあ悪くないねそれもね
3279.2000000000003,3280.1,教師です私は
3280.4,3280.9,教師
3282.2000000000003,3282.9,教師なんでね
3283.1,3284.3,ストレスかまわぬための配信しろよ
3284.3,3285.1,いやでも最近はさ
3285.2000000000003,3287.2000000000003,配信ってストレス溜まるんだよすげえ
3287.5,3289.1,すげえストレス溜まるんだって
3289.5,3292.0,マジで面白い配信したいのにできないっていうさ
3292.1,3294.0,ジレンマでストレスが溜まってくんだって
3294.3,3296.1,変な話をすごい潔癖症だからさ
3296.2999999999997,3298.0,毎回毎回面白い配信をしたいの
3298.0,3299.4,毎回毎回神顔作りたいんだけど
3299.4,3300.5,なかなかできないじゃんそういうのって
3300.7999999999997,3302.1,それですごいストレス溜まるんだよね
3303.9,3305.0,最後に新設定よかったね
3305.0,3305.5,まあそうだね
3305.6,3306.5,ちょっと教師
3306.7,3307.5,なんかめっちゃかっこよくない?
3307.5,3308.2999999999997,みんなに
3308.6,3309.2999999999997,なんていうの?
3309.5,3310.2,そのー
3310.2999999999997,3310.7999999999997,ねえ
3310.7999999999997,3311.7999999999997,教えをこうみたいな
3311.7999999999997,3312.6,あの教えを
3313.2,3314.6,みんなを悟していくみたいな
3315.2999999999997,3315.7999999999997,そういうね
3315.7999999999997,3316.5,なんかそういう
3316.9,3317.7,なんかねもうちょっと
3317.7999999999997,3318.5,自分がね
3318.5,3319.9,うまくできればよかったんでしょうけど
3319.9,3320.4,なんか
3321.0,3322.7999999999997,70%くらいの力でね
3323.0,3323.7999999999997,やれればやれた
3323.7999999999997,3325.2,やれたんだろうけどさ
3325.6000000000004,3326.7000000000003,たまの神回でいいよ
3326.7000000000003,3327.2000000000003,でもなんかさ
3327.2000000000003,3328.8,視聴者的にはもっと面白い放送してくれよ
3328.8,3329.3,みたいなさ
3329.5000000000005,3330.9,そういう渇望があるだろう
3331.9,3332.4,なかなかね
3332.4,3333.6000000000004,答えられないジレンマっていうのは
3333.6000000000004,3334.1000000000004,あるんですよ
3334.5000000000005,3335.3,これは誰に対し
3335.5000000000005,3336.8,これからは誰に対して話すんの?
3337.0000000000005,3337.6000000000004,うーん
3337.6000000000004,3339.4,まあ友達とかになんかもうのほほんと
3339.7000000000003,3340.8,のほほんとやっていこうかなと
3341.3,3342.3,最後に触手なんだったの?
3342.3,3343.0000000000005,いやだから別にほんと
3343.0000000000005,3344.4,正触者ですよ私は正触者
3346.5000000000005,3347.0000000000005,まあね
3347.0000000000005,3348.3,残り5分でありましたけど
3348.6000000000004,3349.6000000000004,まあちょっとね突然のことで
3349.6000000000004,3350.1000000000004,もう申し訳ない
3350.1000000000004,3351.2000000000003,いつも突然でさ
3351.2000000000003,3352.6000000000004,めっちゃ叩かれんの俺
3352.7999999999997,3353.2999999999997,ハハハ
3354.2,3355.7999999999997,いつも突然にやめるから
3356.2,3357.1,1個だけ言わして
3357.1,3358.5,戻ってきても叩かないで
3359.4,3360.1,それだけちょっとね
3360.1,3361.4,皆さんの約束で
3361.4,3362.2999999999997,えー一つ
3362.9,3363.4,えー
3363.4,3363.9,もし
3363.9,3364.4,えー
3364.4,3365.2999999999997,していただければなと
3365.7999999999997,3366.5,できるだけ
3366.6,3367.5,できるだけ
3367.5,3368.7999999999997,戻ってこないようにするんで私
3369.5,3371.2,できるだけ戻ってこないようにするんで
3371.2,3372.0,戻ってきても
3372.0,3373.2,叩かないでいただければなと
3374.2999999999997,3374.7999999999997,思います
3374.7999999999997,3375.2999999999997,いや
3375.2999999999997,3376.7,できるだけ戻ってこないような
3377.1,3377.9,できるだけ
3378.2,3378.7,いやだから
3378.7,3380.1,ウィキ消せば俺戻ってこないと思うんだよね
3380.1,3381.1,ウィキとコミュ
3381.2,3381.7999999999997,はっきり言って俺
3381.8,3383.8,このコミュニティめっちゃ居心地がいいからさ
3384.0,3385.5,なんかもう完成されてるじゃん全てが
3385.9,3387.1000000000004,全てが完成されてるじゃん
3387.1000000000004,3387.6000000000004,なんか
3387.6000000000004,3388.4,なんか掲示板とかも
3388.4,3389.8,みんなめっちゃコメントしてくれてるし
3390.1000000000004,3390.6000000000004,ね?
3390.6000000000004,3391.3,んーなんつーの?
3391.3,3392.3,人もいっぱいいるしさ
3392.3,3393.6000000000004,立ち見シーンも出てるでしょ
3394.0,3394.4,すごいこ
3394.4,3395.4,あのー居心地がいいんだけど
3395.4,3396.0,それを
3396.3,3396.9,今コミュ消せよ
3396.9,3397.4,俺
3397.4,3398.4,権限がないんだよ
3398.6000000000004,3399.7000000000003,コミュニティ今消したい気持ち
3399.7000000000003,3400.2000000000003,ヤマン
3400.2000000000003,3400.7000000000003,ヤマヤマなんだけど
3400.7000000000003,3401.5,権限がないの
3402.9,3403.9,権限がないんだよ
3404.8,3405.3,うん
3405.4,3406.3,権限がないんですよ
3406.9,3407.5,なんで
3407.5,3408.0,ちょっと申し訳
3408.0,3408.5,そう
3408.5,3409.0,権限がないの
3409.0,3409.8,ほんとブレインさんしか
3409.8,3410.7,コミュニティ消せないんだよ
3411.1,3411.9,そうそうそうそうそう
3412.3,3413.0,そういう時にやっぱね
3413.0,3414.2,自分で管理しておかなきゃいけなかったな
3414.2,3414.9,と思うんですよね
3415.9,3416.7,消さなくてもいいじゃん
3416.7,3417.7,まぁでもそういうこと言うんだけど
3417.7,3419.4,まぁそれはまぁ一区切りということでね
3419.7,3420.7,ブレインさんがゼロ時に消す
3420.7,3421.2,マジか
3421.6,3422.2,ちょっとじゃあ
3422.5,3423.3,ゼロ時まで
3423.5,3424.4,束縛の休息を
3424.4,3425.4,なんか最後に俺もじゃあ
3425.6,3426.5,俺もしんすきみたいになんか
3426.5,3427.3,カッコつけてやめるわ
3427.3,3427.9,なんかちょっと
3427.9,3428.1,こ
3428.1,3429.3,掲示板になんか
3430.0,3431.0,掲示板にだけで
3431.3,3432.8,実在するみたいな感じで
3432.8,3433.3,ちょっと
3433.9,3434.8,やめていこうかなと
3435.4,3435.9,思います
3436.3,3437.0,ゼロ時かぁ
3437.0,3437.5,まぁいいな
3437.5,3438.3,区切りがいいね
3440.0,3440.7000000000003,いやゼロ時までしない
3440.7000000000003,3441.3,もう疲れちゃった
3442.6,3444.0,最終回なのに疲れちゃった
3444.2000000000003,3445.2000000000003,うんなんでちょっと
3445.3,3446.3,残り2分ぐらいでね
3446.3,3447.0,終わりにしようかなと
3447.3,3448.2000000000003,いやでもねほんとにね
3448.9,3449.7000000000003,悔いはありませんよ
3449.7000000000003,3450.4,ほんとに悔いはない
3450.5,3451.3,なんか皆さんからもね
3451.3,3452.5,誹謗中継受けましたけど
3452.6,3453.1,まぁもう
3453.1,3454.4,いやよくやったんじゃないのかなと
3454.9,3455.4,思いますよ
3455.4,3456.3,ほんとによくやった
3456.3,3457.7000000000003,よくやれたんじゃないのかなと
3458.6,3459.6,ゼロ時に消えるのはウィキな
3459.7000000000003,3460.8,ブレインにメール送っとくわ
3462.7000000000003,3463.2000000000003,こっちは悔いがある
3463.2000000000003,3464.3,まぁそれぐらいがちょうどいいんじゃない
3464.5,3465.5,腹8分ぐらいが
3465.5,3466.5,一番美化されて
3466.5,3467.0,ね?
3467.0,3467.5,2年後とかに
3467.5,3468.3,うんこちゃんって面白い奴が
3468.3,3468.8,言ってたみたいな
3469.0,3469.8,もし辞めれたらね
3470.1000000000004,3471.0,2ヶ月後とかに
3471.0,3472.0,死ねーと帰ってきたら
3472.0,3473.0,俺名前変えてやるわ
3473.3,3474.5,さすがにここまで言って
3474.5,3475.4,辞めれなかったら
3475.4,3476.6000000000004,ちょっと申し訳ないんで
3477.2000000000003,3478.0,なんかうまいこと
3478.0,3478.8,名前変えて
3479.2000000000003,3480.2000000000003,ひっそりやろうかなと
3481.0,3481.5,思います
3482.0,3482.8,よろしくお願いします
3484.6000000000004,3485.5,まぁ思うよほんとに
3485.5,3486.0,なんかね
3486.0,3486.9,面白い配信もできたしね
3486.9,3487.8,まぁなんだかんだ言ってさ
3488.1000000000004,3489.1000000000004,あのー今回も
3489.7000000000003,3490.4,今回の
3490.4,3491.4,この期間もね
3491.6000000000004,3492.4,充実した
3492.4,3493.4,ナマホトライフでした
3493.5,3494.2000000000003,ありがとうございました
3494.2000000000003,3494.7000000000003,なんでね
3494.7000000000003,3496.1000000000004,残り1分ぐらい皆さんと
3496.4,3497.2000000000003,戯れて
3497.5000000000005,3498.4,アカウントマジで消すの?
3498.4,3499.3,アカウント必要なくない?
3499.7000000000003,3500.2000000000003,別に
3500.2000000000003,3500.7000000000003,おぉ
3501.4,3501.9,ねえ
3501.9,3503.2000000000003,俺が放送する
3504.4,3505.3,ためのアカウントだから
3505.3,3506.1000000000004,それしなくなったら
3506.1000000000004,3506.8,必要なくない?
3507.3,3508.4,なんか未練が残るだけでしょ
3509.7000000000003,3510.2000000000003,で
3510.2000000000003,3510.7000000000003,したくなったら別に
3510.7000000000003,3511.6000000000004,アカウント作ればよくない?
3512.6000000000004,3513.1000000000004,よくない?
3513.1000000000004,3513.6000000000004,で
3513.6000000000004,3514.7000000000003,それ俺を見つけた奴が
3514.7000000000003,3515.8,ツイッターで拡散すれば
3515.8,3516.6000000000004,集まってくれるでしょ
3517.4,3518.0000000000005,それでよくない?
3518.2000000000003,3518.9,集まるって
3519.1000000000004,3519.6000000000004,だってうっ
3520.1000000000004,3520.6000000000004,あつっ
3520.6000000000004,3521.1000000000004,あつっ
3521.1000000000004,3521.6000000000004,もし俺が
3521.6000000000004,3522.1000000000004,なんていうの
3522.1000000000004,3522.6000000000004,そういうね
3522.6000000000004,3523.1000000000004,あの
3523.6,3524.6,集まるような配信するんで
3525.0,3525.7,安心してください
3525.9,3526.4,ちゃんと
3526.4,3527.2999999999997,最初は皆さんに
3527.4,3529.0,広めできるような面白い配信するんでね
3529.2999999999997,3530.2,この後誰を見ればいいの?
3530.2,3530.7,あーまあ
3530.7,3531.4,見なくていいですよ
3531.7,3532.6,調子乗んなすいません
3532.6,3533.1,でもまあ
3533.1,3533.6,みっその
3533.6,3534.1,なんていうの
3534.1,3534.7999999999997,皆さんが集まるような
3535.9,3536.4,配信をね
3536.4,3536.9,していこうかなと
3536.9,3537.6,この後ユースト
3537.6,3538.4,まあユーストはやんなくていいや
3538.4,3538.9,消さ
3538.9,3539.4,消しもしないし
3540.4,3541.2,消しもしないし
3541.2,3541.7,やらない
3541.7999999999997,3542.2999999999997,あ
3542.2999999999997,3542.7999999999997,消そうかなじゃあ
3543.0,3543.5,俺のじゃあ
3543.5,3544.0,あのー
3544.0,3544.5,あれだけ
3544.6,3545.1,消しとくわ
3545.4,3545.9,ユーストの
3545.9,3546.7999999999997,うんこちゃんっていうのだけ
3547.4,3548.1,水に挨拶しよう
3548.2,3548.9,水には電話しとく
3548.9,3549.4,この後
3549.9,3551.1,水にはこの後電話しときます
3551.7999999999997,3552.6,それでは皆さん
3554.1,3555.2999999999997,私も泣いてますけど
3555.2999999999997,3555.7999999999997,すごい
3556.2,3557.2999999999997,泣いてますけどね
3558.2999999999997,3559.0,ちょっと
3560.9,3561.4,えー
3562.2,3563.2,お疲れ様でした
3564.0,3565.4,あ超かっこいい言葉
3565.4,3566.1,言いたかった
3566.1,3567.0,マジで
3567.4,3568.5,超悔いが残る
3568.5,3569.5,マジで
