start,end,text
10812.2,10814.2,6
10814.2,10816.2,6
10816.2,10818.2,6
10818.2,10820.2,6
10820.2,10822.2,6
10822.2,10824.2,6
10824.2,10826.2,6
10826.2,10828.2,6
10828.2,10830.2,6
10830.2,10832.2,6
10832.2,10834.2,6
10834.2,10836.2,6
10836.2,10838.2,6
10838.2,10840.2,6
10840.2,10842.2,6
10842.2,10844.2,6
10844.2,10846.2,6
10846.2,10848.2,6
10848.2,10850.2,6
10850.2,10852.2,6
10852.2,10854.2,6
10854.2,10856.2,6
10856.2,10858.2,6
10858.2,10860.2,6
10860.2,10862.2,6
10862.2,10864.2,6
10866.2,10868.2,6
10868.2,10870.2,6
10870.2,10872.2,6
10872.2,10874.2,6
10874.2,10876.2,6
10876.2,10878.2,6
10878.2,10880.2,6
10880.2,10882.2,6
10882.2,10884.2,6
10884.2,10886.2,6
10886.2,10888.2,6
10888.2,10890.2,6
10890.2,10892.2,6
10894.2,10896.2,6
10896.2,10898.2,6
10898.2,10900.2,6
10900.2,10902.2,6
10902.2,10904.2,6
10904.2,10906.2,6
10906.2,10908.2,6
10908.2,10910.2,6
10910.2,10912.2,6
10912.2,10914.2,6
10914.2,10916.2,6
10916.2,10918.2,6
10918.2,10920.2,6
10920.2,10922.2,6
10922.2,10924.2,6
10924.2,10926.2,6
10926.2,10928.2,6
10928.2,10930.2,6
10930.2,10932.2,6
10932.2,10934.2,6
10934.2,10936.2,6
10936.2,10938.2,6
10938.2,10940.2,6
10940.2,10942.2,6
10942.2,10944.2,6
10944.2,10946.2,6
10946.2,10948.2,6
10948.2,10950.2,6
10950.2,10952.2,6
10952.2,10954.2,6
10954.2,10956.2,6
10956.2,10958.2,6
10958.2,10960.2,6
10960.2,10962.2,6
10962.2,10964.2,6
10964.2,10966.2,6
10966.2,10968.2,6
10968.2,10970.2,6
10970.2,10972.2,6
10972.2,10974.2,6
10974.2,10976.2,6
10976.2,10978.2,6
10980.2,10982.2,6
10982.2,10984.2,6
10984.2,10986.2,6
10986.2,10988.2,6
10988.2,10990.2,6
10990.2,10992.2,6
10992.2,10994.2,6
10994.2,10996.2,6
10996.2,10998.2,6
10998.2,11000.2,6
11000.2,11002.2,6
11002.2,11004.2,6
11006.2,11008.2,6
11008.2,11010.2,6
11010.2,11012.2,6
11012.2,11014.2,6
11014.2,11016.2,6
11016.2,11018.2,6
11018.2,11020.2,6
11020.2,11022.2,6
11022.2,11024.2,6
11024.2,11026.2,6
11026.2,11028.2,6
11028.2,11030.2,6
11030.2,11032.2,6
11032.2,11034.2,6
11034.2,11036.2,6
11036.2,11038.2,6
11038.2,11040.2,6
11040.2,11042.2,6
11042.2,11044.2,6
11044.2,11046.2,6
11046.2,11048.2,6
11048.2,11050.2,6
11050.2,11052.2,6
11052.2,11054.2,6
11054.2,11056.2,6
11056.2,11058.2,6
11058.2,11060.2,6
11060.2,11062.2,6
11064.2,11066.2,6
11066.2,11068.2,6
11068.2,11070.2,6
11070.2,11072.2,6
11072.2,11074.2,6
11074.2,11076.2,6
11076.2,11078.2,6
11078.2,11080.2,6
11080.2,11082.2,6
11082.2,11084.2,6
11084.2,11086.2,6
11086.2,11088.2,6
11088.2,11090.2,6
11090.2,11092.2,6
11092.2,11094.2,6
11094.2,11096.2,6
11096.2,11098.2,6
11098.2,11100.2,6
11100.2,11102.2,6
11102.2,11104.2,6
11104.2,11106.2,6
11106.2,11108.2,6
11108.2,11110.2,6
11110.2,11112.2,6
11112.2,11114.2,6
11114.2,11116.2,6
11116.2,11118.2,6
11118.2,11120.2,6
11120.2,11122.2,6
11122.2,11124.2,6
11124.2,11126.2,6
11126.2,11128.2,6
11128.2,11130.2,6
11130.2,11132.2,6
11132.2,11134.2,6
11134.2,11136.2,6
11136.2,11138.2,6
11138.2,11140.2,6
11140.2,11142.2,6
11142.2,11144.2,6
11144.2,11146.2,6
11146.2,11148.2,6
11148.2,11150.2,6
11150.2,11152.2,6
11152.2,11154.2,6
11154.2,11156.2,6
11156.2,11158.2,6
11158.2,11160.2,6
11160.2,11162.2,6
11162.2,11164.2,6
11164.2,11166.2,6
11166.2,11168.2,6
11168.2,11170.2,6
11170.2,11172.2,6
11172.2,11174.2,6
11174.2,11176.2,6
11176.2,11178.2,6
11178.2,11180.2,6
11180.2,11182.2,6
11182.2,11184.2,6
11184.2,11186.2,6
11186.2,11188.2,6
11188.2,11190.2,6
11190.2,11192.2,6
11192.2,11194.2,6
11194.2,11196.2,6
11196.2,11198.2,6
11198.2,11200.2,6
11202.2,11204.2,6
11204.2,11206.2,6
11206.2,11208.2,6
11208.2,11210.2,6
11210.2,11212.2,6
11212.2,11214.2,6
11214.2,11216.2,6
11216.2,11218.2,6
11218.2,11220.2,6
11220.2,11222.2,6
11222.2,11224.2,6
11224.2,11226.2,6
11226.2,11228.2,6
11228.2,11230.2,6
11230.2,11232.2,6
11232.2,11234.2,6
11234.2,11236.2,6
11236.2,11238.2,6
11238.2,11240.2,6
11240.2,11242.2,6
11242.2,11244.2,6
11244.2,11246.2,6
11246.2,11248.2,6
11248.2,11250.2,6
11250.2,11252.2,6
11252.2,11254.2,6
11254.2,11256.2,6
11256.2,11258.2,6
11258.2,11260.2,6
11260.2,11262.2,6
11262.2,11264.2,6
11264.2,11266.2,6
11266.2,11268.2,6
11268.2,11270.2,6
11272.2,11274.2,6
11274.2,11276.2,6
11276.2,11278.2,6
11278.2,11280.2,6
11280.2,11282.2,6
11284.2,11286.2,6
11286.2,11288.2,6
11288.2,11290.2,6
11290.2,11292.2,6
11292.2,11294.2,6
11294.2,11296.2,6
11296.2,11298.2,6
11298.2,11300.2,6
11300.2,11302.2,6
11302.2,11304.2,6
11304.2,11306.2,6
11306.2,11308.2,6
11308.2,11310.2,6
11310.2,11312.2,6
11314.2,11316.2,6
11316.2,11318.2,6
11318.2,11320.2,6
11320.2,11322.2,6
11322.2,11324.2,6
11324.2,11326.2,6
11326.2,11328.2,6
11328.2,11330.2,6
11330.2,11332.2,6
11332.2,11334.2,6
11334.2,11336.2,6
11336.2,11338.2,6
11338.2,11340.2,6
11344.2,11346.2,6
11346.2,11348.2,6
11348.2,11350.2,6
11350.2,11352.2,6
11352.2,11354.2,6
11354.2,11356.2,6
11356.2,11358.2,6
11358.2,11360.2,6
11360.2,11362.2,6
11362.2,11364.2,6
11364.2,11366.2,6
11368.2,11370.2,6
11370.2,11372.2,6
11372.2,11374.2,6
11374.2,11376.2,6
11376.2,11378.2,6
11378.2,11380.2,6
11380.2,11382.2,6
11382.2,11384.2,6
11384.2,11386.2,6
11386.2,11388.2,6
11388.2,11390.2,6
11390.2,11392.2,6
11392.2,11394.2,6
11394.2,11396.2,6
11396.2,11398.2,6
11398.2,11400.2,6
11400.2,11402.2,6
11402.2,11404.2,6
11404.2,11406.2,6
11406.2,11408.2,6
11408.2,11410.2,6
11410.2,11412.2,6
11412.2,11414.2,6
11414.2,11416.2,6
11416.2,11418.2,6
11418.2,11420.2,6
11420.2,11422.2,6
11422.2,11424.2,6
11426.2,11428.2,6
11428.2,11430.2,6
11430.2,11432.2,6
11432.2,11434.2,6
11434.2,11436.2,6
11436.2,11438.2,6
11438.2,11440.2,6
11440.2,11442.2,6
11442.2,11444.2,6
11444.2,11446.2,6
11446.2,11448.2,6
11448.2,11450.2,6
11450.2,11452.2,6
11454.2,11456.2,6
11456.2,11458.2,6
11458.2,11460.2,6
11460.2,11462.2,6
11462.2,11464.2,6
11464.2,11466.2,6
11466.2,11468.2,6
11468.2,11470.2,6
11470.2,11472.2,6
11472.2,11474.2,6
11474.2,11476.2,6
11476.2,11478.2,6
11478.2,11480.2,6
11480.2,11482.2,6
11482.2,11484.2,6
11484.2,11486.2,6
11486.2,11488.2,6
11488.2,11490.2,6
11490.2,11492.2,6
11492.2,11494.2,6
11494.2,11496.2,6
11496.2,11498.2,6
11498.2,11500.2,6
11500.2,11502.2,6
11502.2,11504.2,6
11504.2,11506.2,6
11508.2,11510.2,6
11510.2,11512.2,6
11512.2,11514.2,6
11514.2,11516.2,6
11516.2,11518.2,6
11518.2,11520.2,6
11520.2,11522.2,6
11522.2,11524.2,6
11524.2,11526.2,6
11526.2,11528.2,6
11528.2,11530.2,6
11530.2,11532.2,6
11532.2,11534.2,6
11534.2,11536.2,6
11536.2,11538.2,6
11538.2,11540.2,6
11542.2,11544.2,6
11544.2,11546.2,6
11546.2,11548.2,6
11548.2,11550.2,6
11550.2,11552.2,6
11552.2,11554.2,6
11554.2,11556.2,6
11556.2,11558.2,6
11558.2,11560.2,6
11560.2,11562.2,6
11562.2,11564.2,6
11566.2,11568.2,6
11568.2,11570.2,6
11570.2,11572.2,6
11572.2,11574.2,6
11574.2,11576.2,6
11576.2,11578.2,6
11578.2,11580.2,6
11580.2,11582.2,6
11582.2,11584.2,6
11584.2,11586.2,6
11586.2,11588.2,6
11588.2,11590.2,6
11590.2,11592.2,6
11592.2,11594.2,6
11596.2,11598.2,6
11598.2,11600.2,6
11600.2,11602.2,6
11602.2,11604.2,6
11604.2,11606.2,6
11606.2,11608.2,6
11608.2,11610.2,6
11610.2,11612.2,6
11612.2,11614.2,6
11614.2,11616.2,6
11616.2,11618.2,6
11620.2,11622.2,6
11622.2,11624.2,6
11624.2,11626.2,6
11626.2,11628.2,6
11628.2,11630.2,6
11630.2,11632.2,6
11632.2,11634.2,6
11634.2,11636.2,6
11636.2,11638.2,6
11638.2,11640.2,6
11640.2,11642.2,6
11642.2,11644.2,6
11644.2,11646.2,6
11646.2,11648.2,6
11650.2,11652.2,6
11652.2,11654.2,6
11654.2,11656.2,6
11656.2,11658.2,6
11658.2,11660.2,6
11660.2,11662.2,6
11662.2,11664.2,6
11664.2,11666.2,6
11666.2,11668.2,6
11668.2,11670.2,6
11670.2,11672.2,6
11672.2,11674.2,6
11676.2,11678.2,6
11678.2,11680.2,6
11680.2,11682.2,6
11682.2,11684.2,6
11684.2,11686.2,6
11686.2,11688.2,6
11688.2,11690.2,6
11690.2,11692.2,6
11692.2,11694.2,6
11694.2,11696.2,6
11696.2,11698.2,6
11698.2,11700.2,6
11700.2,11702.2,6
11702.2,11704.2,6
11706.2,11708.2,6
11708.2,11710.2,6
11710.2,11712.2,6
11712.2,11714.2,6
11714.2,11716.2,6
11716.2,11718.2,6
11718.2,11720.2,6
11720.2,11722.2,6
11722.2,11724.2,6
11724.2,11726.2,6
11726.2,11728.2,6
11728.2,11730.2,6
11730.2,11732.2,6
11732.2,11734.2,6
11734.2,11736.2,6
11736.2,11738.2,6
11738.2,11740.2,6
11740.2,11742.2,6
11742.2,11744.2,6
11744.2,11746.2,6
11746.2,11748.2,6
11748.2,11750.2,6
11750.2,11752.2,6
11752.2,11754.2,6
11754.2,11756.2,6
11756.2,11758.2,6
11758.2,11760.2,6
11760.2,11762.2,6
11762.2,11764.2,6
11764.2,11766.2,6
11766.2,11768.2,6
11770.2,11772.2,6
11772.2,11774.2,6
11774.2,11776.2,6
11776.2,11778.2,6
11778.2,11780.2,6
11780.2,11782.2,6
11782.2,11784.2,6
11784.2,11786.2,6
11788.2,11790.2,6
11790.2,11792.2,6
11792.2,11794.2,6
11794.2,11796.2,6
11796.2,11798.2,6
11798.2,11800.2,6
11800.2,11802.2,6
11802.2,11804.2,6
11804.2,11806.2,6
11806.2,11808.2,6
11808.2,11810.2,6
11810.2,11812.2,6
11812.2,11814.2,6
11814.2,11816.2,6
11818.2,11820.2,6
11820.2,11822.2,6
11822.2,11824.2,6
11824.2,11826.2,6
11826.2,11828.2,6
11828.2,11830.2,6
11830.2,11832.2,6
11832.2,11834.2,6
11834.2,11836.2,6
11836.2,11838.2,6
11838.2,11840.2,6
11840.2,11842.2,6
11844.2,11846.2,6
11846.2,11848.2,6
11848.2,11850.2,6
11850.2,11852.2,6
11852.2,11854.2,6
11854.2,11856.2,6
11856.2,11858.2,6
11858.2,11860.2,6
11860.2,11862.2,6
11862.2,11864.2,6
11864.2,11866.2,6
11866.2,11868.2,6
11868.2,11870.2,6
11872.2,11874.2,6
11874.2,11876.2,6
11876.2,11878.2,6
11878.2,11880.2,6
11880.2,11882.2,6
11882.2,11884.2,6
11884.2,11886.2,6
11886.2,11888.2,6
11888.2,11890.2,6
11890.2,11892.2,6
11892.2,11894.2,6
11894.2,11896.2,6
11896.2,11898.2,6
11898.2,11900.2,6
11900.2,11902.2,6
11902.2,11904.2,6
11904.2,11906.2,6
11906.2,11908.2,6
11908.2,11910.2,6
11910.2,11912.2,6
11912.2,11914.2,6
11914.2,11916.2,6
11916.2,11918.2,6
11918.2,11920.2,6
11920.2,11922.2,6
11922.2,11924.2,6
11924.2,11926.2,6
11926.2,11928.2,6
11928.2,11930.2,6
11930.2,11932.2,6
11932.2,11934.2,6
11934.2,11936.2,6
11936.2,11938.2,6
11938.2,11940.2,6
11940.2,11942.2,6
11942.2,11944.2,6
11944.2,11946.2,6
11946.2,11948.2,6
11948.2,11950.2,6
11950.2,11952.2,6
11952.2,11954.2,6
11956.2,11958.2,6
11958.2,11960.2,6
11960.2,11962.2,6
11962.2,11964.2,6
11964.2,11966.2,6
11966.2,11968.2,6
11968.2,11970.2,6
11970.2,11972.2,6
11972.2,11974.2,6
11974.2,11976.2,6
11976.2,11978.2,6
11978.2,11980.2,6
11980.2,11982.2,6
11982.2,11984.2,6
11984.2,11986.2,6
11986.2,11988.2,6
11988.2,11990.2,6
11990.2,11992.2,6
11992.2,11994.2,6
11994.2,11996.2,6
11996.2,11998.2,6
11998.2,12000.2,6
12000.2,12002.2,6
12002.2,12004.2,6
12004.2,12006.2,6
12006.2,12008.2,6
12008.2,12010.2,6
12010.2,12012.2,6
12014.2,12016.2,6
12016.2,12018.2,6
12018.2,12020.2,6
12020.2,12022.2,6
12022.2,12024.2,6
12024.2,12026.2,6
12026.2,12028.2,6
12028.2,12030.2,6
12030.2,12032.2,6
12032.2,12034.2,6
12034.2,12036.2,6
12036.2,12038.2,6
12038.2,12040.2,6
12040.2,12042.2,6
12042.2,12044.2,6
12044.2,12046.2,6
12046.2,12048.2,6
12048.2,12050.2,6
12050.2,12052.2,6
12052.2,12054.2,6
12054.2,12056.2,6
12056.2,12058.2,6
12058.2,12060.2,6
12060.2,12062.2,6
12062.2,12064.2,6
12064.2,12066.2,6
12066.2,12068.2,6
12068.2,12070.2,6
12070.2,12072.2,6
12072.2,12074.2,6
12074.2,12076.2,6
12076.2,12078.2,6
12078.2,12080.2,6
12080.2,12082.2,6
12082.2,12084.2,6
12084.2,12086.2,6
12086.2,12088.2,6
12088.2,12090.2,6
12090.2,12092.2,6
12092.2,12094.2,6
12094.2,12096.2,6
12096.2,12098.2,6
12098.2,12100.2,6
12100.2,12102.2,6
12102.2,12104.2,6
12104.2,12106.2,6
12106.2,12108.2,6
12108.2,12110.2,6
12110.2,12112.2,6
12112.2,12114.2,6
12114.2,12116.2,6
12116.2,12118.2,6
12118.2,12120.2,6
12120.2,12122.2,6
12124.2,12126.2,6
12126.2,12128.2,6
12128.2,12130.2,6
12130.2,12132.2,6
12132.2,12134.2,6
12134.2,12136.2,6
12136.2,12138.2,6
12138.2,12140.2,6
12140.2,12142.2,6
12142.2,12144.2,6
12144.2,12146.2,6
12146.2,12148.2,6
12150.2,12152.2,6
12152.2,12154.2,6
12154.2,12156.2,6
12156.2,12158.2,6
12158.2,12160.2,6
12160.2,12162.2,6
12162.2,12164.2,6
12164.2,12166.2,6
12166.2,12168.2,6
12168.2,12170.2,6
12170.2,12172.2,6
12172.2,12174.2,6
12174.2,12176.2,6
12176.2,12178.2,6
12178.2,12180.2,6
12180.2,12182.2,6
12182.2,12184.2,6
12184.2,12186.2,6
12186.2,12188.2,6
12188.2,12190.2,6
12190.2,12192.2,6
12192.2,12194.2,6
12194.2,12196.2,6
12196.2,12198.2,6
12198.2,12200.2,6
12200.2,12202.2,6
12202.2,12204.2,6
12204.2,12206.2,6
12206.2,12208.2,6
12208.2,12210.2,6
12210.2,12212.2,6
12212.2,12214.2,6
12214.2,12216.2,6
12216.2,12218.2,6
12218.2,12220.2,6
12220.2,12222.2,6
12222.2,12224.2,6
12224.2,12226.2,6
12226.2,12228.2,6
12228.2,12230.2,6
12230.2,12232.2,6
12232.2,12234.2,6
12234.2,12236.2,6
12236.2,12238.2,6
12238.2,12240.2,6
12240.2,12242.2,6
12242.2,12244.2,6
12244.2,12246.2,6
12246.2,12248.2,6
12248.2,12250.2,6
12250.2,12252.2,6
12252.2,12254.2,6
12254.2,12256.2,6
12256.2,12258.2,6
12258.2,12260.2,6
12260.2,12262.2,6
12262.2,12264.2,6
12264.2,12266.2,6
12266.2,12268.2,6
12268.2,12270.2,6
12270.2,12272.2,6
12272.2,12274.2,6
12274.2,12276.2,6
12278.2,12280.2,6
12280.2,12282.2,6
12282.2,12284.2,6
12284.2,12286.2,6
12286.2,12288.2,6
12288.2,12290.2,6
12292.2,12294.2,6
12294.2,12296.2,6
12296.2,12298.2,6
12298.2,12300.2,6
12300.2,12302.2,6
12302.2,12304.2,6
12304.2,12306.2,6
12306.2,12308.2,6
12308.2,12310.2,6
12310.2,12312.2,6
12312.2,12314.2,6
12314.2,12316.2,6
12316.2,12318.2,6
12318.2,12320.2,6
12320.2,12322.2,6
12322.2,12324.2,6
12324.2,12326.2,6
12326.2,12328.2,6
12328.2,12330.2,6
12330.2,12332.2,6
12332.2,12334.2,6
12334.2,12336.2,6
12336.2,12338.2,6
12338.2,12340.2,6
12340.2,12342.2,6
12346.2,12348.2,6
12348.2,12350.2,6
12350.2,12352.2,6
12352.2,12354.2,6
12354.2,12356.2,6
12356.2,12358.2,6
12358.2,12360.2,6
12360.2,12362.2,6
12362.2,12364.2,6
12364.2,12366.2,6
12366.2,12368.2,6
12368.2,12370.2,6
12370.2,12372.2,6
12374.2,12376.2,6
12376.2,12378.2,6
12378.2,12380.2,6
12380.2,12382.2,6
12382.2,12384.2,6
12384.2,12386.2,6
12386.2,12388.2,6
12388.2,12390.2,6
12390.2,12392.2,6
12392.2,12394.2,6
12394.2,12396.2,6
12396.2,12398.2,6
12398.2,12400.2,6
12400.2,12402.2,6
12402.2,12404.2,6
12404.2,12406.2,6
12406.2,12408.2,6
12408.2,12410.2,6
12410.2,12412.2,6
12412.2,12414.2,6
12414.2,12416.2,6
12416.2,12418.2,6
12418.2,12420.2,6
12420.2,12422.2,6
12422.2,12424.2,6
12424.2,12426.2,6
12426.2,12428.2,6
12430.2,12432.2,6
12432.2,12434.2,6
12434.2,12436.2,6
12436.2,12438.2,6
12438.2,12440.2,6
12440.2,12442.2,6
12442.2,12444.2,6
12444.2,12446.2,6
12446.2,12448.2,6
12448.2,12450.2,6
12450.2,12452.2,6
12452.2,12454.2,6
12454.2,12456.2,6
12456.2,12458.2,6
12458.2,12460.2,6
12462.2,12464.2,6
12464.2,12466.2,6
12466.2,12468.2,6
12468.2,12470.2,6
12470.2,12472.2,6
12472.2,12474.2,6
12474.2,12476.2,6
12476.2,12478.2,6
12478.2,12480.2,6
12480.2,12482.2,6
12482.2,12484.2,6
12484.2,12486.2,6
12486.2,12488.2,6
12488.2,12490.2,6
12490.2,12492.2,6
12492.2,12494.2,6
12494.2,12496.2,6
12496.2,12498.2,6
12500.2,12502.2,6
12502.2,12504.2,6
12504.2,12506.2,6
12506.2,12508.2,6
12508.2,12510.2,6
12510.2,12512.2,6
12512.2,12514.2,6
12514.2,12516.2,6
12516.2,12518.2,6
12518.2,12520.2,6
12520.2,12522.2,6
12522.2,12524.2,6
12524.2,12526.2,6
12528.2,12530.2,6
12530.2,12532.2,6
12532.2,12534.2,6
12534.2,12536.2,6
12536.2,12538.2,6
12540.2,12542.2,6
12542.2,12544.2,6
12544.2,12546.2,6
12546.2,12548.2,6
12548.2,12550.2,6
12550.2,12552.2,6
12552.2,12554.2,6
12554.2,12556.2,6
12556.2,12558.2,6
12558.2,12560.2,6
12560.2,12562.2,6
12562.2,12564.2,6
12564.2,12566.2,6
12566.2,12568.2,6
12570.2,12572.2,6
12572.2,12574.2,6
12574.2,12576.2,6
12576.2,12578.2,6
12578.2,12580.2,6
12580.2,12582.2,6
12582.2,12584.2,6
12584.2,12586.2,6
12586.2,12588.2,6
12588.2,12590.2,6
12590.2,12592.2,6
12592.2,12594.2,6
12594.2,12596.2,6
12596.2,12598.2,6
12598.2,12600.2,6
12600.2,12602.2,6
12602.2,12604.2,6
12604.2,12606.2,6
12606.2,12608.2,6
12608.2,12610.2,6
12610.2,12612.2,6
12612.2,12614.2,6
12614.2,12616.2,6
12616.2,12618.2,6
12618.2,12620.2,6
12620.2,12622.2,6
12622.2,12624.2,6
12626.2,12628.2,6
12628.2,12630.2,6
12630.2,12632.2,6
12632.2,12634.2,6
12634.2,12636.2,6
12636.2,12638.2,6
12638.2,12640.2,6
12640.2,12642.2,6
12642.2,12644.2,6
12644.2,12646.2,6
12646.2,12648.2,6
12648.2,12650.2,6
12650.2,12652.2,6
12654.2,12656.2,6
12656.2,12658.2,6
12658.2,12660.2,6
12660.2,12662.2,6
12662.2,12664.2,6
12664.2,12666.2,6
12666.2,12668.2,6
12668.2,12670.2,6
12670.2,12672.2,6
12672.2,12674.2,6
12674.2,12676.2,6
12676.2,12678.2,6
12678.2,12680.2,6
12682.2,12684.2,6
12684.2,12686.2,6
12686.2,12688.2,6
12688.2,12690.2,6
12690.2,12692.2,6
12692.2,12694.2,6
12694.2,12696.2,6
12696.2,12698.2,6
12698.2,12700.2,6
12700.2,12702.2,6
12702.2,12704.2,6
12704.2,12706.2,6
12706.2,12708.2,6
12708.2,12710.2,6
12710.2,12712.2,6
12712.2,12714.2,6
12714.2,12716.2,6
12716.2,12718.2,6
12718.2,12720.2,6
12720.2,12722.2,6
12722.2,12724.2,6
12724.2,12726.2,6
12726.2,12728.2,6
12728.2,12730.2,6
12730.2,12732.2,6
12732.2,12734.2,6
12736.2,12738.2,6
12738.2,12740.2,6
12740.2,12742.2,6
12742.2,12744.2,6
12744.2,12746.2,6
12746.2,12748.2,6
12748.2,12750.2,6
12750.2,12752.2,6
12752.2,12754.2,6
12754.2,12756.2,6
12756.2,12758.2,6
12758.2,12760.2,6
12760.2,12762.2,6
12762.2,12764.2,6
12764.2,12766.2,6
12766.2,12768.2,6
12768.2,12770.2,6
12770.2,12772.2,6
12772.2,12774.2,6
12774.2,12776.2,6
12776.2,12778.2,6
12778.2,12780.2,6
12782.2,12784.2,6
12784.2,12786.2,6
12786.2,12788.2,6
12788.2,12790.2,6
12790.2,12792.2,6
12796.2,12798.2,6
12798.2,12800.2,6
12800.2,12802.2,6
12802.2,12804.2,6
12804.2,12806.2,6
12806.2,12808.2,6
12808.2,12810.2,6
12810.2,12812.2,6
12812.2,12814.2,6
12814.2,12816.2,6
12816.2,12818.2,6
12820.2,12822.2,6
12822.2,12824.2,6
12824.2,12826.2,6
12826.2,12828.2,6
12828.2,12830.2,6
12830.2,12832.2,6
12832.2,12834.2,6
12834.2,12836.2,6
12836.2,12838.2,6
12838.2,12840.2,6
12840.2,12842.2,6
12842.2,12844.2,6
12844.2,12846.2,6
12846.2,12848.2,6
12848.2,12850.2,6
12850.2,12852.2,6
12852.2,12854.2,6
12854.2,12856.2,6
12856.2,12858.2,6
12858.2,12860.2,6
12860.2,12862.2,6
12862.2,12864.2,6
12864.2,12866.2,6
12868.2,12870.2,6
12870.2,12872.2,6
12872.2,12874.2,6
12876.2,12878.2,6
12878.2,12880.2,6
12880.2,12882.2,6
12882.2,12884.2,6
12884.2,12886.2,6
12886.2,12888.2,6
12888.2,12890.2,6
12890.2,12892.2,6
12892.2,12894.2,6
12894.2,12896.2,6
12896.2,12898.2,6
12898.2,12900.2,6
12900.2,12902.2,6
12902.2,12904.2,6
12904.2,12906.2,6
12906.2,12908.2,6
12908.2,12910.2,6
12910.2,12912.2,6
12912.2,12914.2,6
12914.2,12916.2,6
12916.2,12918.2,6
12918.2,12920.2,6
12920.2,12922.2,6
12922.2,12924.2,6
12924.2,12926.2,6
12926.2,12928.2,6
12928.2,12930.2,6
12932.2,12934.2,6
12934.2,12936.2,6
12936.2,12938.2,6
12938.2,12940.2,6
12940.2,12942.2,6
12942.2,12944.2,6
12944.2,12946.2,6
12946.2,12948.2,6
12948.2,12950.2,6
12950.2,12952.2,6
12952.2,12954.2,6
12954.2,12956.2,6
12956.2,12958.2,6
12958.2,12960.2,6
12960.2,12962.2,6
12962.2,12964.2,6
12964.2,12966.2,6
12966.2,12968.2,6
12968.2,12970.2,6
12970.2,12972.2,6
12972.2,12974.2,6
12974.2,12976.2,6
12978.2,12980.2,6
12980.2,12982.2,6
12982.2,12984.2,6
12984.2,12986.2,6
12988.2,12990.2,6
12990.2,12992.2,6
12992.2,12994.2,6
12994.2,12996.2,6
12996.2,12998.2,6
12998.2,13000.2,6
13000.2,13002.2,6
13002.2,13004.2,6
13004.2,13006.2,6
13006.2,13008.2,6
13008.2,13010.2,6
13010.2,13012.2,6
13012.2,13014.2,6
13014.2,13016.2,6
13018.2,13020.2,6
13020.2,13022.2,6
13022.2,13024.2,6
13024.2,13026.2,6
13026.2,13028.2,6
13028.2,13030.2,6
13030.2,13032.2,6
13032.2,13034.2,6
13034.2,13036.2,6
13036.2,13038.2,6
13038.2,13040.2,6
13040.2,13042.2,6
13042.2,13044.2,6
13044.2,13046.2,6
13046.2,13048.2,6
13048.2,13050.2,6
13050.2,13052.2,6
13052.2,13054.2,6
13054.2,13056.2,6
13056.2,13058.2,6
13058.2,13060.2,6
13060.2,13062.2,6
13062.2,13064.2,6
13064.2,13066.2,6
