start,end,text
7394.4400000000005,7396.4400000000005,誰が司会してるかわかんないけど
7396.4400000000005,7398.4400000000005,女のゲストとかなんかいて
7398.4400000000005,7400.4400000000005,加藤さんの後ろにある写真はなんですか
7400.4400000000005,7402.4400000000005,これですか
7402.4400000000005,7404.4400000000005,これは僕のお母さんの家です
7404.4400000000005,7406.4400000000005,って言いたいわ
7406.4400000000005,7408.4400000000005,言っていい?
7410.4400000000005,7412.4400000000005,これですか
7412.4400000000005,7414.4400000000005,これうちのお母さんの家です
7414.4400000000005,7416.4400000000005,今日が明日で
7420.4400000000005,7422.4400000000005,そうしよう
7424.4400000000005,7426.4400000000005,うわ弾ねーじゃん
7426.4400000000005,7428.4400000000005,30発しかねーよ
7430.4400000000005,7432.4400000000005,空気凍るかな
7434.4400000000005,7436.4400000000005,聞いてくれてるから
7436.4400000000005,7438.4400000000005,今回のチャンピオンを誰に捧げたいですか
7438.4400000000005,7440.4400000000005,あのーみなさん
7440.4400000000005,7442.4400000000005,ちょっと僕の仕様で
7442.4400000000005,7444.4400000000005,話を聞いてもらっていいですか
7444.4400000000005,7446.4400000000005,画面でかくして
7446.4400000000005,7448.4400000000005,今回のドン勝をここにいる僕の
7448.4400000000005,7450.4400000000005,お母さんに捧げます
7454.4400000000005,7456.4400000000005,空気凍らす系生主になっていこうかな
7462.4400000000005,7464.4400000000005,これくらいの大きさになってくるとだいぶ
7464.4400000000005,7466.4400000000005,うわあのチーム全員残ってんのか
7466.4400000000005,7468.4400000000005,見に行くか
7468.4400000000005,7470.4400000000005,3人か
7474.4400000000005,7476.4400000000005,こっちの足の引っ張り合い見ようか
7478.4400000000005,7480.4400000000005,ハハハハハハ
7480.4400000000005,7482.4400000000005,お前おめー
7482.4400000000005,7484.4400000000005,生き残れると思うな
7486.4400000000005,7488.4400000000005,俺が後ろでバラすからな
7492.4400000000005,7494.4400000000005,いるぞあーやばい
7494.4400000000005,7496.4400000000005,頑張れ
7496.4400000000005,7498.4400000000005,ペタ
7500.4400000000005,7502.4400000000005,誰も幸せにならなかった
7502.4400000000005,7504.4400000000005,やっぱ延期はだめだわ
7504.4400000000005,7506.4400000000005,誰も幸せ
7506.4400000000005,7508.4400000000005,そう3対3
7508.4400000000005,7510.4400000000005,チーム17は
7510.4400000000005,7512.4400000000005,技持ってるぞ
7512.4400000000005,7514.4400000000005,ただ若干向こうの方が有利か高いから
7514.4400000000005,7516.4400000000005,どうだろう
7516.4400000000005,7518.4400000000005,あ1人展開してる
7520.4400000000005,7522.4400000000005,いやこれバレるだろ
7522.4400000000005,7524.4400000000005,いやバレてない
7524.4400000000005,7526.4400000000005,うわ
7530.4400000000005,7532.4400000000005,岡がもうちょっと左来たら
7536.4400000000005,7538.4400000000005,ちゃんと見てる
7540.4400000000005,7542.4400000000005,あーこれやるぞやるぞ
7542.4400000000005,7544.4400000000005,あーやばい
7544.4400000000005,7546.4400000000005,あーでも
7546.4400000000005,7548.4400000000005,2対2
7548.4400000000005,7550.4400000000005,左にいるのがバレた
7550.4400000000005,7552.4400000000005,これきつすぎるここ
7558.4400000000005,7560.4400000000005,あーチャンス
7560.4400000000005,7562.4400000000005,これはやばい
7562.4400000000005,7564.4400000000005,あー
7564.4400000000005,7566.4400000000005,惜しい
7566.4400000000005,7568.4400000000005,足音聞かれちゃったな
7568.4400000000005,7570.4400000000005,足音聞かれちゃったな
7572.4400000000005,7574.4400000000005,うわ今のはちょっと
7576.4400000000005,7578.4400000000005,いい動きだったけどな
7580.4400000000005,7582.4400000000005,これ起こしちゃったら相当有利じゃない
7588.4400000000005,7590.4400000000005,俺の放送には珍しく
7590.4400000000005,7592.4400000000005,完全に後ろ取ってる
7594.4400000000005,7596.4400000000005,あーワンチャンある
7596.4400000000005,7598.4400000000005,ワンチャンある
7598.4400000000005,7600.4400000000005,まだ分かんないぞ
7600.4400000000005,7602.4400000000005,あー惜しい
7602.4400000000005,7604.4400000000005,しかも
7604.4400000000005,7606.4400000000005,すげーでも2ダウン取ってんだ
7606.4400000000005,7608.4400000000005,やるねー
7608.4400000000005,7610.4400000000005,おめー
7610.4400000000005,7612.4400000000005,いい練習になったわ
7612.4400000000005,7614.4400000000005,俺は何位だった
7614.4400000000005,7616.4400000000005,結構上だったんじゃないか
7616.4400000000005,7618.4400000000005,全然上じゃねーじゃん
7620.4400000000005,7622.4400000000005,あでも
7622.4400000000005,7624.4400000000005,すごい
7626.4400000000005,7628.4400000000005,17キルしてる
7628.4400000000005,7630.4400000000005,11
7630.4400000000005,7632.4400000000005,いいよな
7636.4400000000005,7638.4400000000005,イヤホン教えてくれ
7638.4400000000005,7640.4400000000005,知らねーよ
7640.4400000000005,7642.4400000000005,何のイヤホンか分かんねーよ
7642.4400000000005,7644.4400000000005,何これ逆に俺に教えて
7644.4400000000005,7646.4400000000005,逆に俺に教えて
7646.4400000000005,7648.4400000000005,何て言うイヤホン
7650.4400000000005,7652.4400000000005,SHURE
7652.4400000000005,7654.4400000000005,SHURE
7654.4400000000005,7656.4400000000005,どうこれ
7656.4400000000005,7658.4400000000005,シュア
7660.4400000000005,7662.4400000000005,シュア
7662.4400000000005,7664.4400000000005,シュアどうかな
7664.4400000000005,7666.4400000000005,シュア
7668.4400000000005,7670.4400000000005,家から今日配信する
7670.4400000000005,7672.4400000000005,だからこんな
7672.4400000000005,7674.4400000000005,ちゃんと技術チェックしてんじゃねーか
7680.4400000000005,7682.4400000000005,スタヌと一緒
7682.4400000000005,7684.4400000000005,お前ら相手に商売するのチョロそう
7684.4400000000005,7686.4400000000005,何でも買いそう
7686.4400000000005,7688.4400000000005,これあれだよスタヌが使ってたやつ
7688.4400000000005,7690.4400000000005,お前らバカだからみんな買いそうだね
7690.4400000000005,7692.4400000000005,なんかいい
7692.4400000000005,7694.4400000000005,データが取れたわ
7694.4400000000005,7696.4400000000005,金に困ったらおめーらみたいなバカ騙せて
7696.4400000000005,7698.4400000000005,もう相場決まってっからね
7698.4400000000005,7700.4400000000005,ナイスゲーム
7702.4400000000005,7704.4400000000005,好きかどうか
7704.4400000000005,7706.4400000000005,グルっと回るんでしょ
7706.4400000000005,7708.4400000000005,グルっと回して
7708.4400000000005,7710.4400000000005,ズボってハマりすぎちゃってさ
7712.4400000000005,7714.4400000000005,ズボって
7714.4400000000005,7716.4400000000005,ハマりすぎちゃって
7716.4400000000005,7718.4400000000005,ダメなんだよ
7718.4400000000005,7720.4400000000005,自分の声が聞こえなくなっちゃう
7720.4400000000005,7722.4400000000005,マジで
7722.4400000000005,7724.4400000000005,これダメだよ
7724.4400000000005,7726.4400000000005,ズボってなっちゃうの
7728.4400000000005,7730.4400000000005,どうやってこれ喋ってんの
7732.4400000000005,7734.4400000000005,右のスペースいらない
7734.4400000000005,7736.4400000000005,せっかくだから直すから
7736.4400000000005,7738.4400000000005,いやこれさ
7738.4400000000005,7740.4400000000005,あれで良くないこれ
7742.4400000000005,7744.4400000000005,なんだかんだみんなもさ
7744.4400000000005,7746.4400000000005,エックススプリットがいいなって思ってんでしょ
7748.4400000000005,7750.4400000000005,絶対これが良くない
7752.4400000000005,7754.4400000000005,しかも
7754.4400000000005,7756.4400000000005,バーチャルYouTuberみたいに
7756.4400000000005,7758.4400000000005,首からした
7758.4400000000005,7760.4400000000005,ムラッシュみたいなやつ作っといて
7760.4400000000005,7762.4400000000005,で俺がなんとか首だけ動かしてやるわ
7762.4400000000005,7764.4400000000005,ほんと着てるよって
7764.4400000000005,7766.4400000000005,絶対これが良いよな
7774.4400000000005,7776.4400000000005,ワイプでかくないって意味これだよね
7780.4400000000005,7782.4400000000005,このエックススプリットVキャムのさ
7782.4400000000005,7784.4400000000005,あれ消せねーんだよ
7784.4400000000005,7786.4400000000005,消し方わかんねーんだよ
7786.4400000000005,7788.4400000000005,一説によると
7788.4400000000005,7790.4400000000005,消せるらしいんだけど
7794.4400000000005,7796.4400000000005,コメントの消し方わかんない
7796.4400000000005,7798.4400000000005,このエックススプリットVキャムの
7800.4400000000005,7802.4400000000005,課金の仕方もわかんない
7808.4400000000005,7810.4400000000005,どうやって課金すんの
7814.4400000000005,7816.4400000000005,そんなすぐできんの
7818.4400000000005,7820.4400000000005,見切るようにしてもいいけどさ
7820.4400000000005,7822.4400000000005,別に
7824.4400000000005,7826.4400000000005,そしたらさ俺のこの上下の動きが
7826.4400000000005,7828.4400000000005,制限されるじゃん
7828.4400000000005,7830.4400000000005,どうすんの
7830.4400000000005,7832.4400000000005,むちゃくちゃおもろいこと起きたらここで
7832.4400000000005,7834.4400000000005,このスペースでおもろいこと起きたらどうすんの
7834.4400000000005,7836.4400000000005,いいんだな
7838.4400000000005,7840.4400000000005,可能性ゼロじゃないぞ
7840.4400000000005,7842.4400000000005,エックススプリット
7842.4400000000005,7844.4400000000005,俺エックススプリット使ってないもん
7844.4400000000005,7846.4400000000005,使ってない使ってない
7846.4400000000005,7848.4400000000005,あでもなんか
7848.4400000000005,7850.4400000000005,すげーしっくりくる
7852.4400000000005,7854.4400000000005,アバレル君システムでいってもいいけどね
7858.4400000000005,7860.4400000000005,おい俺がやってる
7860.4400000000005,7862.4400000000005,ジャルジャルのコントみたいに黄色い服着てこれでやろっかな
7862.4400000000005,7864.4400000000005,どうも
7864.4400000000005,7866.4400000000005,ジャルジャルのコントみたいに
7870.4400000000005,7872.4400000000005,これでやろっかな
7872.4400000000005,7874.4400000000005,これでやろっかな
7880.4400000000005,7882.4400000000005,オルトして表示の大きさ変えれば消せる
7882.4400000000005,7884.4400000000005,えーそういう技があるんだ
7892.4400000000005,7894.4400000000005,スポンサーの外部
7894.4400000000005,7896.4400000000005,もうなおこの家はいいよ
7896.4400000000005,7898.4400000000005,もうこれ見納めな
7898.4400000000005,7900.4400000000005,これ別部屋に移動するからね
7900.4400000000005,7902.4400000000005,クソ笑ってないお母さんも
7902.4400000000005,7904.4400000000005,クソ笑ってる
7906.4400000000005,7908.4400000000005,笑おとるで
7908.4400000000005,7910.4400000000005,なおこも
7924.4400000000005,7926.4400000000005,イヤホンじゃなくてもいいんだけどさ
7926.4400000000005,7928.4400000000005,いつも使ってるやつ
7928.4400000000005,7930.4400000000005,マジやばいぜ
7930.4400000000005,7932.4400000000005,みんなに見せよう
7932.4400000000005,7934.4400000000005,いやでも俺的にはいい商品なんだけどね
7934.4400000000005,7936.4400000000005,これ
7936.4400000000005,7938.4400000000005,あのね音が聞こえない
7938.4400000000005,7940.4400000000005,ゲームの音がほとんど聞こえないマジで
7940.4400000000005,7942.4400000000005,俺の付け方じゃ
7942.4400000000005,7944.4400000000005,これでみんなも試してみてくれ配信者
7944.4400000000005,7946.4400000000005,試してみてくれ配信者
7946.4400000000005,7948.4400000000005,いろんなさ
7948.4400000000005,7950.4400000000005,いいやつも結構買ってみたりしたんだけど
7950.4400000000005,7952.4400000000005,これが一番しっくりきたわ
7956.4400000000005,7958.4400000000005,これ
7978.4400000000005,7980.4400000000005,わかんねえか
7980.4400000000005,7982.4400000000005,AKG
7986.4400000000005,7988.4400000000005,AKGってやつ
7992.4400000000005,7994.4400000000005,アーカーゲーって言うんだ
7996.4400000000005,7998.4400000000005,アーカーゲー
7998.4400000000005,8000.4400000000005,えー
8000.4400000000005,8002.4400000000005,知らなかった
8002.4400000000005,8004.4400000000005,あー優勝したらこれ
8004.4400000000005,8006.4400000000005,視聴者プレゼントするわこれ
